St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1948 2189]
40,50,20,Mode,40,[   0 1084 2000 2189]
40,50,20,Median,40,[   0  237 1352 2000 2189]
40,50,20,Mode,40,[   0  370 1445 2000 2189]
40,50,20,Median,40,[   0  237 1445 2000 2189]
40,50,20,Mode,40,[   0  370 1084 1445 2000 2189]
40,50,20,Median,40,[   0  237 1445 2000 2189]
40,50,20,Mode,40,[   0  370  822 1084 1445 2000 2189]
40,50,20,Median,40,[   0  237 1445 2000 2189]
40,50,20,Mode,40,[   0  370  822 1084 1445 2000 2189]
40,50,20,Median,40,[   0  370 1084 1445 2000 2189]
40,50,20,Mode,40,[   0  237  822 1084 1445 2000 2189]
40,50,20,Median,40,[   0  370 1084 1445 1948 2189]
40,50,20,Mode,40,[   0  237  822 1084 1445 1948 2189]
40,50,20,Median,40,[   0  237  370 1084 1322 1445 1948 2000 2189]
40,50,20,Mode,40,[   0  237  822 1084 1322 1445 1948 2189]
40,50,20,Median,40,[   0  153  370 1084 1322 1445 1948 2000 2189]
40,50,20,Mode,40,[   0  153  822 1084 1322 1445 1948 2189]
