St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  234 1225 1427]
40,50,20,Mode,40,[   0 1271 1427]
40,50,20,Median,40,[   0  234  936 1271 1427]
40,50,20,Mode,40,[   0 1271 1427]
40,50,20,Median,40,[   0   71 1271 1427]
40,50,20,Mode,40,[   0  234 1271 1427]
40,50,20,Median,40,[   0   71 1271 1427]
40,50,20,Mode,40,[   0  234 1271 1427]
40,50,20,Median,40,[   0   71  936 1132 1271 1427]
40,50,20,Mode,40,[   0  234  518 1271 1427]
40,50,20,Median,40,[   0   71  298  426  789  936 1132 1271 1427]
40,50,20,Mode,40,[   0  234  393 1271 1427]
40,50,20,Median,40,[   0   71  234  393  789  936 1132 1271 1379 1427]
40,50,20,Mode,40,[   0  234  345 1271 1379 1427]
40,50,20,Median,40,[   0   71  234  518  789  936 1132 1271 1379 1427]
40,50,20,Mode,40,[   0  234  345 1271 1379 1427]
40,50,20,Median,40,[   0  234  518  789  936  981 1271 1379 1427]
40,50,20,Mode,40,[   0  234  345  800  936  981 1271 1379 1427]
