St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 2142 2824]
40,50,20,Mode,40,[   0   91 2142 2824]
40,50,20,Median,40,[   0   91  700 2142 2824]
40,50,20,Mode,40,[   0   91  700 2142 2824]
40,50,20,Median,40,[   0   91  700 1085 2142 2824]
40,50,20,Mode,40,[   0   91  700 1085 2142 2824]
40,50,20,Median,40,[   0   91  352  700 1085 2142 2824]
40,50,20,Mode,40,[   0   91  352  700 1085 2142 2824]
40,50,20,Median,40,[   0   91  352  700 1085 2201 2824]
40,50,20,Mode,40,[   0   91  352  700 1085 2142 2824]
40,50,20,Median,40,[   0   91  352  700 1085 2201 2824]
40,50,20,Mode,40,[   0   91  352  700 1085 1467 2142 2824]
40,50,20,Median,40,[   0   91  352  700 1085 2201 2824]
40,50,20,Mode,40,[   0   91  352  700 1085 1467 2142 2824]
40,50,20,Median,40,[   0   91  352  700 1085 2201 2824]
40,50,20,Mode,40,[   0   91  352  527  700 1085 1249 1765 2005 2142 2824]
40,50,20,Median,40,[   0   91  352  700 1085 1467 2201 2824]
40,50,20,Mode,40,[   0   91  352  700 1085 1467 2142 2824]
