St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1091 3007 4758]
40,50,20,Mode,40,[   0  323 2850 4758]
40,50,20,Median,40,[   0 1091 2850 4060 4758]
40,50,20,Mode,40,[   0  323 2850 4060 4758]
40,50,20,Median,40,[   0  323 1466 2850 4060 4758]
40,50,20,Mode,40,[   0  323 1347 2850 4060 4758]
40,50,20,Median,40,[   0  323 1427 2471 2850 4060 4758]
40,50,20,Mode,40,[   0  323 1347 2471 2850 4060 4758]
40,50,20,Median,40,[   0  323 1427 2471 2850 4057 4758]
40,50,20,Mode,40,[   0  323 1347 2471 2850 4060 4758]
40,50,20,Median,40,[   0  323  837 1466 2471 2850 4057 4758]
40,50,20,Mode,40,[   0  323 1347 2471 2850 4060 4758]
40,50,20,Median,40,[   0  323 1466 2471 2850 4057 4758]
40,50,20,Mode,40,[   0  323 1347 2471 2850 4060 4758]
40,50,20,Median,40,[   0  323 1487 2471 2850 4057 4758]
40,50,20,Mode,40,[   0  323  837 1466 2471 2850 4060 4758]
40,50,20,Median,40,[   0  102  323  978 1466 2471 2850 3007 3721 4057 4292 4758]
40,50,20,Mode,40,[   0  102  323  837 1347 2471 2850 3007 3675 4060 4758]
