St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1008 2119 2189]
40,50,20,Mode,40,[   0 1176 2119 2189]
40,50,20,Median,40,[   0  266 1176 2119 2189]
40,50,20,Mode,40,[   0  266 1176 2119 2189]
40,50,20,Median,40,[   0  266 1007 2119 2189]
40,50,20,Mode,40,[   0  266 1007 2119 2189]
40,50,20,Median,40,[   0  266 1007 2119 2189]
40,50,20,Mode,40,[   0  266 1007 1176 1551 2119 2189]
40,50,20,Median,40,[   0  184  437 1007 2119 2189]
40,50,20,Mode,40,[   0  266  437 1007 1176 1551 2119 2189]
40,50,20,Median,40,[   0  184  877 1007 2119 2189]
40,50,20,Mode,40,[   0  266  877 1007 1176 1551 2119 2189]
40,50,20,Median,40,[   0  184  877 1007 1176 1242 2119 2189]
40,50,20,Mode,40,[   0  266  877 1007 1176 1242 2119 2189]
40,50,20,Median,40,[   0  266  877 1007 1176 1242 2119 2189]
40,50,20,Mode,40,[   0  266  877 1007 1176 1242 2119 2189]
40,50,20,Median,40,[   0  105  266  877 1007 1176 1242 1331 1551 2119 2189]
40,50,20,Mode,40,[   0  105  266  877 1007 1176 1242 1331 1551 2119 2189]
