St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  669 1814 2554]
40,50,20,Mode,40,[   0  714 1536 2554]
40,50,20,Median,40,[   0 1663 2213 2554]
40,50,20,Mode,40,[   0 2229 2554]
40,50,20,Median,40,[   0  154 1663 2213 2554]
40,50,20,Mode,40,[   0   99 2229 2554]
40,50,20,Median,40,[   0  134 1663 2213 2554]
40,50,20,Mode,40,[   0   99 2229 2554]
40,50,20,Median,40,[   0  134 1663 2229 2554]
40,50,20,Mode,40,[   0   99 1948 2229 2554]
40,50,20,Median,40,[   0  134 1663 2229 2554]
40,50,20,Mode,40,[   0   99 1948 2229 2554]
40,50,20,Median,40,[   0  134 1089 1536 1676 2229 2554]
40,50,20,Mode,40,[   0   99 1536 1676 2229 2554]
40,50,20,Median,40,[   0  503  713 1089 1536 1676 2229 2554]
40,50,20,Mode,40,[   0   99  503  714 1536 1676 2229 2554]
40,50,20,Median,40,[   0   99  503  713 1089 1536 1676 2229 2554]
40,50,20,Mode,40,[   0   99  503  714 1536 1676 2229 2554]
