St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  436 1063 1327]
40,50,20,Mode,40,[   0  507  998 1327]
40,50,20,Median,40,[   0   94  507 1069 1327]
40,50,20,Mode,40,[   0   94  507  998 1327]
40,50,20,Median,40,[   0   94  507  735 1075 1327]
40,50,20,Mode,40,[   0   94  507  735  998 1327]
40,50,20,Median,40,[   0   94  507  735 1155 1327]
40,50,20,Mode,40,[   0   94  507  735 1155 1327]
40,50,20,Median,40,[   0   94  374  507  735 1155 1327]
40,50,20,Mode,40,[   0   94  360  507  735 1155 1327]
40,50,20,Median,40,[   0   94  374  507  735 1155 1257 1327]
40,50,20,Mode,40,[   0   94  360  507  735 1155 1257 1327]
40,50,20,Median,40,[   0   94  360  507  762 1155 1257 1327]
40,50,20,Mode,40,[   0   94  360  507  735 1155 1257 1327]
40,50,20,Median,40,[   0   94  388  507  839 1155 1327]
40,50,20,Mode,40,[   0   94  360  507  839 1155 1257 1327]
40,50,20,Median,40,[   0   94  388  507  735  998 1063 1155 1257 1327]
40,50,20,Mode,40,[   0   94  360  507  735  998 1063 1155 1257 1327]
