St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  335 2812]
40,50,20,Mode,40,[   0  335 1896 2812]
40,50,20,Median,40,[   0  335 1002 2372 2812]
40,50,20,Mode,40,[   0  335 1004 2812]
40,50,20,Median,40,[   0  335 1000 1896 2409 2812]
40,50,20,Mode,40,[   0  335 1004 1896 2409 2812]
40,50,20,Median,40,[   0  334  531 1004 1896 2409 2812]
40,50,20,Mode,40,[   0  531 1004 1896 2409 2812]
40,50,20,Median,40,[   0  334  531 1004 1896 2409 2812]
40,50,20,Mode,40,[   0  531 1004 1896 2409 2812]
40,50,20,Median,40,[   0  334  531 1000 1896 2409 2812]
40,50,20,Mode,40,[   0  531 1004 1896 2409 2812]
40,50,20,Median,40,[   0  161  335  531 1000 1896 2409 2812]
40,50,20,Mode,40,[   0  181  335  531 1004 1896 2409 2812]
40,50,20,Median,40,[   0  161  335  531 1000 1896 2409 2812]
40,50,20,Mode,40,[   0  181  335  531 1004 1896 2409 2812]
40,50,20,Median,40,[   0  161  335  531 1000 1896 2409 2812]
40,50,20,Mode,40,[   0  181  335  531 1004 1896 2409 2812]
