St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1211 4758]
40,50,20,Mode,40,[   0 1196 3244 4758]
40,50,20,Median,40,[   0  992 2269 4758]
40,50,20,Mode,40,[   0 1196 3244 4758]
40,50,20,Median,40,[   0  973 1923 4172 4758]
40,50,20,Mode,40,[   0 3244 4397 4758]
40,50,20,Median,40,[   0  154 4148 4758]
40,50,20,Mode,40,[   0  154 3244 4397 4758]
40,50,20,Median,40,[   0  154 1011 1806 3335 4148 4758]
40,50,20,Mode,40,[   0  154 3244 4397 4758]
40,50,20,Median,40,[   0  154 1011 1806 2319 3717 4237 4758]
40,50,20,Mode,40,[   0  154 3717 4397 4758]
40,50,20,Median,40,[   0  154 1838 2319 3981 4397 4758]
40,50,20,Mode,40,[   0  154 4074 4397 4758]
40,50,20,Median,40,[   0  154 1838 2319 3717 4397 4758]
40,50,20,Mode,40,[   0  154 4074 4397 4758]
40,50,20,Median,40,[   0  154 1838 2319 3003 3244 4092 4397 4758]
40,50,20,Mode,40,[   0  154 3014 3244 4074 4397 4758]
