St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  262 1753 2020]
40,50,20,Mode,40,[   0  258 1753 2020]
40,50,20,Median,40,[   0  262 1751 2020]
40,50,20,Mode,40,[   0  258 1753 2020]
40,50,20,Median,40,[   0  262 1751 2020]
40,50,20,Mode,40,[   0  258 1753 2020]
40,50,20,Median,40,[   0  112  199  262 1751 1933 2020]
40,50,20,Mode,40,[   0  112  199  258 1753 1933 2020]
40,50,20,Median,40,[   0  112  199  269 1751 1933 2020]
40,50,20,Mode,40,[   0  112  199  269 1753 1933 2020]
40,50,20,Median,40,[   0  112  199  262 1751 1933 2020]
40,50,20,Mode,40,[   0  112  199  262 1753 1933 2020]
40,50,20,Median,40,[   0  112  199  262 1753 1933 2020]
40,50,20,Mode,40,[   0  112  199  262 1753 1933 2020]
40,50,20,Median,40,[   0  112  199  262 1753 1933 2020]
40,50,20,Mode,40,[   0  112  199  262 1753 1933 2020]
40,50,20,Median,40,[   0  112  199  262 1753 1933 2020]
40,50,20,Mode,40,[   0  112  199  262 1753 1933 2020]
