St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1001 3324 4758]
40,50,20,Mode,40,[   0 1001 2643 4758]
40,50,20,Median,40,[   0 1001 2778 4371 4758]
40,50,20,Mode,40,[   0 4427 4758]
40,50,20,Median,40,[   0  234 1398 2778 4758]
40,50,20,Mode,40,[   0   67 1001 4427 4758]
40,50,20,Median,40,[   0  234 1398 2729 3393 4427 4758]
40,50,20,Mode,40,[   0   67 1001 2643 3393 4427 4758]
40,50,20,Median,40,[   0  234 1084 2745 3393 4427 4758]
40,50,20,Mode,40,[   0   67 1001 1721 3393 4427 4758]
40,50,20,Median,40,[   0   67 1001 2762 3393 4427 4758]
40,50,20,Mode,40,[   0   67 1001 1721 3393 4427 4758]
40,50,20,Median,40,[   0   67 1001 2762 3393 3996 4427 4758]
40,50,20,Mode,40,[   0   67 1001 1721 3996 4427 4758]
40,50,20,Median,40,[   0   67  659 1001 2762 3393 3996 4427 4758]
40,50,20,Mode,40,[   0   67  659 1001 1721 3996 4427 4758]
40,50,20,Median,40,[   0   67  659 1001 2185 2643 2867 3393 3996 4427 4758]
40,50,20,Mode,40,[   0   67  659 1001 1721 2643 2886 3393 3996 4427 4758]
