St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1047 1911]
40,50,20,Mode,40,[   0  421 1047 1911]
40,50,20,Median,40,[   0 1033 1643 1911]
40,50,20,Mode,40,[   0  421 1047 1377 1911]
40,50,20,Median,40,[   0  692 1047 1659 1911]
40,50,20,Mode,40,[   0  421  692 1047 1643 1911]
40,50,20,Median,40,[   0   48  371  692 1047 1643 1911]
40,50,20,Mode,40,[   0   48  421  692 1047 1377 1911]
40,50,20,Median,40,[   0  182  400  692 1047 1377 1659 1911]
40,50,20,Mode,40,[   0  421  692 1047 1377 1643 1911]
40,50,20,Median,40,[   0   48  421  692 1047 1377 1659 1911]
40,50,20,Mode,40,[   0   48  421  692 1047 1377 1643 1911]
40,50,20,Median,40,[   0   48  421  692 1047 1377 1643 1911]
40,50,20,Mode,40,[   0   48  421  692 1047 1377 1643 1911]
40,50,20,Median,40,[   0   48  243  327  421  692 1047 1377 1643 1911]
40,50,20,Mode,40,[   0   48  243  327  421  692 1047 1377 1643 1911]
40,50,20,Median,40,[   0   48  243  327  421  692 1047 1377 1643 1911]
40,50,20,Mode,40,[   0   48  243  327  421  692 1047 1377 1643 1911]
