St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1813 2017]
40,50,20,Mode,40,[   0  347 1969 2017]
40,50,20,Median,40,[   0  396 1028 1813 2017]
40,50,20,Mode,40,[   0  347 1969 2017]
40,50,20,Median,40,[   0  396 1531 1969 2017]
40,50,20,Mode,40,[   0  347 1626 1969 2017]
40,50,20,Median,40,[   0  396 1122 1531 1969 2017]
40,50,20,Mode,40,[   0  347 1122 1626 1969 2017]
40,50,20,Median,40,[   0  500 1122 1531 1969 2017]
40,50,20,Mode,40,[   0  347  500 1122 1626 1969 2017]
40,50,20,Median,40,[   0  396  963 1076 1310 1531 1969 2017]
40,50,20,Mode,40,[   0  347 1122 1310 1626 1969 2017]
40,50,20,Median,40,[   0  347  500 1076 1310 1531 1969 2017]
40,50,20,Mode,40,[   0  347  500 1122 1310 1626 1969 2017]
40,50,20,Median,40,[   0  347  500 1076 1310 1531 1813 1969 2017]
40,50,20,Mode,40,[   0  347  500 1122 1310 1813 1969 2017]
40,50,20,Median,40,[   0  347  500  855  963 1122 1310 1531 1813 1969 2017]
40,50,20,Mode,40,[   0  347  500  855  963 1122 1310 1813 1969 2017]
