St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2064 2211]
40,50,20,Mode,40,[   0 1094 2133 2211]
40,50,20,Median,40,[   0  639 1094 2133 2211]
40,50,20,Mode,40,[   0  639 1094 2133 2211]
40,50,20,Median,40,[   0  456  671 1094 2133 2211]
40,50,20,Mode,40,[   0  503 1094 2133 2211]
40,50,20,Median,40,[   0  456  671 1094 2133 2211]
40,50,20,Mode,40,[   0  503 1094 2133 2211]
40,50,20,Median,40,[   0  456  671 1094 2133 2211]
40,50,20,Mode,40,[   0  503 1094 1560 1883 2133 2211]
40,50,20,Median,40,[   0  295  503  671 1094 1527 1853 2133 2211]
40,50,20,Mode,40,[   0  295  503 1094 1560 1883 2133 2211]
40,50,20,Median,40,[   0  295  503  671 1009 1094 1527 1853 2133 2211]
40,50,20,Mode,40,[   0  295  503 1009 1094 1560 1883 2133 2211]
40,50,20,Median,40,[   0  295  503  671 1009 1094 1527 2064 2211]
40,50,20,Mode,40,[   0  295  503 1009 1094 1560 2064 2211]
40,50,20,Median,40,[   0  295  503  671 1009 1094 1382 1560 2064 2211]
40,50,20,Mode,40,[   0  295  503 1009 1094 1382 1560 2064 2211]
