St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 269 676 969]
40,50,20,Mode,40,[  0 436 733 969]
40,50,20,Median,40,[  0 244 733 969]
40,50,20,Mode,40,[  0 244 733 969]
40,50,20,Median,40,[  0 244 733 847 969]
40,50,20,Mode,40,[  0 244 733 847 969]
40,50,20,Median,40,[  0 194 436 532 733 847 969]
40,50,20,Mode,40,[  0 244 436 532 733 847 969]
40,50,20,Median,40,[  0 194 436 532 676 733 847 969]
40,50,20,Mode,40,[  0 244 436 532 676 733 847 969]
40,50,20,Median,40,[  0 244 532 676 733 847 969]
40,50,20,Mode,40,[  0 244 436 532 676 733 847 969]
40,50,20,Median,40,[  0 244 436 532 676 733 847 969]
40,50,20,Mode,40,[  0 244 436 532 676 733 847 969]
40,50,20,Median,40,[  0 244 436 532 676 733 847 969]
40,50,20,Mode,40,[  0 244 436 532 676 733 847 969]
40,50,20,Median,40,[  0 436 586 676 733 847 969]
40,50,20,Mode,40,[  0 436 586 676 733 847 969]
