St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  193  975 1197]
40,50,20,Mode,40,[   0  150 1146 1197]
40,50,20,Median,40,[   0  152  975 1197]
40,50,20,Mode,40,[   0  150 1146 1197]
40,50,20,Median,40,[   0  152  875 1146 1197]
40,50,20,Mode,40,[   0  150  833 1146 1197]
40,50,20,Median,40,[   0  150  875 1146 1197]
40,50,20,Mode,40,[   0  150  833 1146 1197]
40,50,20,Median,40,[   0  150  833 1146 1197]
40,50,20,Mode,40,[   0  150  833 1146 1197]
40,50,20,Median,40,[   0   92  152  496  833  975 1146 1197]
40,50,20,Mode,40,[   0   92  150  496  833  922 1146 1197]
40,50,20,Median,40,[   0   92  152  496  820  922 1005 1146 1197]
40,50,20,Mode,40,[   0   92  150  496  833  922 1146 1197]
40,50,20,Median,40,[   0   92  152  275  377  496  820  922 1005 1146 1197]
40,50,20,Mode,40,[   0   92  150  275  377  496  833  922 1146 1197]
40,50,20,Median,40,[   0   92  150  197  275  377  496  820  922 1005 1146 1197]
40,50,20,Mode,40,[   0   92  150  197  275  377  496  833 1146 1197]
