St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  665 2510 2812]
40,50,20,Mode,40,[   0  665 2510 2812]
40,50,20,Median,40,[   0  622 1265 2537 2812]
40,50,20,Mode,40,[   0 1203 2510 2812]
40,50,20,Median,40,[   0 1203 2543 2812]
40,50,20,Mode,40,[   0 1203 2510 2812]
40,50,20,Median,40,[   0  293 1237 2543 2812]
40,50,20,Mode,40,[   0  265 1203 2510 2812]
40,50,20,Median,40,[   0  293 1237 2762 2812]
40,50,20,Mode,40,[   0  265 1203 2656 2812]
40,50,20,Median,40,[   0  293 1237 2762 2812]
40,50,20,Mode,40,[   0  265  665  857 1203 2656 2812]
40,50,20,Median,40,[   0  293  910 1237 2316 2510 2762 2812]
40,50,20,Mode,40,[   0  265  665  857 1203 2656 2812]
40,50,20,Median,40,[   0  293  910 1220 2316 2510 2762 2812]
40,50,20,Mode,40,[   0  265  665  857 1203 2656 2812]
40,50,20,Median,40,[   0  293  910 1220 2316 2510 2762 2812]
40,50,20,Mode,40,[   0  265  665  857 1203 2656 2812]
