St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  294 1450 2017]
40,50,20,Mode,40,[   0  377 1350 2017]
40,50,20,Median,40,[   0 1294 1615 2017]
40,50,20,Mode,40,[   0  377 1350 1542 2017]
40,50,20,Median,40,[   0  190  474 1294 1615 2017]
40,50,20,Mode,40,[   0  190  377 1350 1542 2017]
40,50,20,Median,40,[   0  377  572 1294 1615 2017]
40,50,20,Mode,40,[   0  190  377  572 2017]
40,50,20,Median,40,[   0  377  572 1180 1350 1627 2017]
40,50,20,Mode,40,[   0  190  377  572 1188 1350 2017]
40,50,20,Median,40,[   0  377  572 1180 1350 1542 1652 2017]
40,50,20,Mode,40,[   0  190  377  572 1188 1350 1542 1652 2017]
40,50,20,Median,40,[   0   58  190  377  572 1180 1350 1542 1652 2017]
40,50,20,Mode,40,[   0   58  190  377  572 1188 1350 1542 1652 2017]
40,50,20,Median,40,[   0   58  190  377  572 1180 1350 1542 1627 2017]
40,50,20,Mode,40,[   0   58  190  377  572 1188 1350 1542 1652 2017]
40,50,20,Median,40,[   0   58  190  377  572 1180 1450 1542 1652 2017]
40,50,20,Mode,40,[   0   58  190  377  572 1188 1350 1450 1542 1652 2017]
