St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  346 1480 1875]
40,50,20,Mode,40,[   0  212 1480 1875]
40,50,20,Median,40,[   0  312  551 1480 1875]
40,50,20,Mode,40,[   0  212  551 1480 1875]
40,50,20,Median,40,[   0  212  348  551 1480 1875]
40,50,20,Mode,40,[   0  212  312  551 1480 1875]
40,50,20,Median,40,[   0  212  348  551 1480 1654 1875]
40,50,20,Mode,40,[   0  212  312  551 1480 1875]
40,50,20,Median,40,[   0  212  350  551 1480 1654 1875]
40,50,20,Mode,40,[   0  212  312  551 1480 1875]
40,50,20,Median,40,[   0  212  350  551 1373 1480 1654 1875]
40,50,20,Mode,40,[   0  212  312  551 1388 1480 1875]
40,50,20,Median,40,[   0  212  348  504 1373 1480 1654 1875]
40,50,20,Mode,40,[   0  212  312  551 1388 1480 1875]
40,50,20,Median,40,[   0  212  348  504 1373 1480 1654 1832 1875]
40,50,20,Mode,40,[   0  212  312  551 1388 1480 1875]
40,50,20,Median,40,[   0  212  288  352  504 1373 1480 1654 1832 1875]
40,50,20,Mode,40,[   0  212  352  551 1388 1480 1875]
