St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  543 1035 1180]
40,50,20,Mode,40,[   0 1035 1180]
40,50,20,Median,40,[   0  464  668 1180]
40,50,20,Mode,40,[   0  500  735 1035 1180]
40,50,20,Median,40,[   0  464  668 1180]
40,50,20,Mode,40,[   0  500  871 1035 1180]
40,50,20,Median,40,[   0  395  500  668 1180]
40,50,20,Mode,40,[   0  395  500  871 1180]
40,50,20,Median,40,[   0  395  500  660  735 1180]
40,50,20,Mode,40,[   0  395  500  660  735 1180]
40,50,20,Median,40,[   0  395  464  660  735 1180]
40,50,20,Mode,40,[   0  395  464  660  735 1180]
40,50,20,Median,40,[   0  395  464  660  735 1035 1097 1180]
40,50,20,Mode,40,[   0  395  464  660  735 1035 1097 1180]
40,50,20,Median,40,[   0  395  500  543  660  735 1035 1097 1180]
40,50,20,Mode,40,[   0  395  500  543  660  735 1035 1097 1180]
40,50,20,Median,40,[   0  395  500  543  660  735  871  913 1035 1097 1180]
40,50,20,Mode,40,[   0  395  500  543  660  735  871  913 1035 1097 1180]
