St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  347  813 1180]
40,50,20,Mode,40,[   0  414  813 1180]
40,50,20,Median,40,[   0  191  414 1180]
40,50,20,Mode,40,[   0  240  414 1180]
40,50,20,Median,40,[   0  191  414 1066 1180]
40,50,20,Mode,40,[   0  240  414 1083 1180]
40,50,20,Median,40,[   0  109  240  414 1066 1180]
40,50,20,Mode,40,[   0   94  240  414 1083 1180]
40,50,20,Median,40,[   0  109  240  414  566 1083 1180]
40,50,20,Mode,40,[   0   94  240  414  566 1083 1180]
40,50,20,Median,40,[   0  109  240  414  566 1083 1180]
40,50,20,Mode,40,[   0   94  240  414  566  813  968 1083 1180]
40,50,20,Median,40,[   0  109  261  414  566 1083 1180]
40,50,20,Mode,40,[   0   94  240  414  566  813  968 1083 1180]
40,50,20,Median,40,[   0  109  261  414  558 1083 1180]
40,50,20,Mode,40,[   0   94  240  414  566  813  968 1083 1180]
40,50,20,Median,40,[   0  109  261  373  414  566 1083 1180]
40,50,20,Mode,40,[   0   94  240  373  414  566  813  968 1083 1180]
