St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  454  940 1327]
40,50,20,Mode,40,[   0  406 1141 1327]
40,50,20,Median,40,[   0  406  650 1011 1327]
40,50,20,Mode,40,[   0  406  650 1141 1327]
40,50,20,Median,40,[   0  406  650 1141 1327]
40,50,20,Mode,40,[   0  406  789 1141 1327]
40,50,20,Median,40,[   0  406  789  940 1141 1327]
40,50,20,Mode,40,[   0  406  789  932 1141 1327]
40,50,20,Median,40,[   0  406  789  940 1141 1218 1327]
40,50,20,Mode,40,[   0  406  789  932 1141 1327]
40,50,20,Median,40,[   0  406  789  932 1141 1327]
40,50,20,Mode,40,[   0  406  789  932  974 1141 1327]
40,50,20,Median,40,[   0  406  454  789  932 1141 1218 1327]
40,50,20,Mode,40,[   0  406  454  789  932  974 1141 1327]
40,50,20,Median,40,[   0  406  454  596  650  789  932 1141 1327]
40,50,20,Mode,40,[   0  406  454  596  650  789  932  974 1141 1327]
40,50,20,Median,40,[   0  406  454  596  650  789  932 1141 1327]
40,50,20,Mode,40,[   0  406  454  596  650  789  932  974 1141 1327]
