St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 534 793 997]
40,50,20,Mode,40,[  0 534 793 997]
40,50,20,Median,40,[  0 330 534 813 997]
40,50,20,Mode,40,[  0 534 793 997]
40,50,20,Median,40,[  0 156 481 534 813 997]
40,50,20,Mode,40,[  0 156 481 534 793 997]
40,50,20,Median,40,[  0 156 534 617 997]
40,50,20,Mode,40,[  0 156 534 591 997]
40,50,20,Median,40,[  0 156 534 604 793 923 997]
40,50,20,Mode,40,[  0 156 534 591 997]
40,50,20,Median,40,[  0 156 534 591 997]
40,50,20,Mode,40,[  0 156 534 591 997]
40,50,20,Median,40,[  0 156 481 534 591 793 923 997]
40,50,20,Mode,40,[  0 156 402 481 534 591 793 923 997]
40,50,20,Median,40,[  0 156 330 402 481 534 591 793 923 997]
40,50,20,Mode,40,[  0 156 330 402 481 534 591 793 923 997]
40,50,20,Median,40,[  0 108 330 402 481 534 591 793 923 997]
40,50,20,Mode,40,[  0 108 330 402 481 534 591 793 923 997]
