St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2257 2554]
40,50,20,Mode,40,[   0 1209 2325 2554]
40,50,20,Median,40,[   0 2257 2554]
40,50,20,Mode,40,[   0 1209 2325 2554]
40,50,20,Median,40,[   0 2257 2554]
40,50,20,Mode,40,[   0 1209 1834 2325 2554]
40,50,20,Median,40,[   0 2257 2554]
40,50,20,Mode,40,[   0 1209 1834 2325 2554]
40,50,20,Median,40,[   0 2257 2554]
40,50,20,Mode,40,[   0 1209 1834 2325 2554]
40,50,20,Median,40,[   0 1209 1455 2219 2325 2554]
40,50,20,Mode,40,[   0 1209 2257 2325 2554]
40,50,20,Median,40,[   0 1209 1756 2219 2325 2554]
40,50,20,Mode,40,[   0 1209 2257 2325 2554]
40,50,20,Median,40,[   0 1209 1660 1834 2227 2325 2554]
40,50,20,Mode,40,[   0 1209 1660 1834 2257 2325 2554]
40,50,20,Median,40,[   0 1209 1660 1834 2257 2325 2554]
40,50,20,Mode,40,[   0 1209 1660 1834 2257 2325 2554]
