St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  52 729 997]
40,50,20,Mode,40,[  0  45 729 997]
40,50,20,Median,40,[  0  52 564 773 997]
40,50,20,Mode,40,[  0  45 564 997]
40,50,20,Median,40,[  0  52 564 729 773 997]
40,50,20,Mode,40,[  0  45 564 729 773 997]
40,50,20,Median,40,[  0  45 564 729 773 997]
40,50,20,Mode,40,[  0  45 564 729 773 997]
40,50,20,Median,40,[  0  45 546 625 729 773 997]
40,50,20,Mode,40,[  0  45 564 619 729 773 997]
40,50,20,Median,40,[  0  45 546 625 729 773 831 997]
40,50,20,Mode,40,[  0  45 564 619 729 773 831 997]
40,50,20,Median,40,[  0  45 487 564 625 729 773 831 997]
40,50,20,Mode,40,[  0  45 487 564 619 729 773 831 997]
40,50,20,Median,40,[  0  45 114 180 487 564 625 729 773 831 997]
40,50,20,Mode,40,[  0  45 114 180 487 564 619 729 773 831 997]
40,50,20,Median,40,[  0  45 114 180 487 564 625 729 773 831 997]
40,50,20,Mode,40,[  0  45 114 180 487 564 619 729 773 831 997]
