St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  665 2125 2554]
40,50,20,Mode,40,[   0  665 2125 2554]
40,50,20,Median,40,[   0  624 2125 2554]
40,50,20,Mode,40,[   0  665 2125 2554]
40,50,20,Median,40,[   0  624 1711 2125 2554]
40,50,20,Mode,40,[   0  665 2125 2554]
40,50,20,Median,40,[   0  274  665 1288 1711 2125 2554]
40,50,20,Mode,40,[   0  274  665 1171 1711 2125 2554]
40,50,20,Median,40,[   0  274  665 1288 1711 2125 2554]
40,50,20,Mode,40,[   0  274  665 1171 1711 2125 2554]
40,50,20,Median,40,[   0  274  665 1130 1352 1711 2125 2554]
40,50,20,Mode,40,[   0  274  957 1304 1711 2125 2554]
40,50,20,Median,40,[   0  274  853 1352 1711 2125 2554]
40,50,20,Mode,40,[   0  274  957 1304 1711 2125 2554]
40,50,20,Median,40,[   0  274  853 1352 1711 2125 2554]
40,50,20,Mode,40,[   0  274  957 1304 1711 2125 2209 2554]
40,50,20,Median,40,[   0  274  853 1352 1711 2125 2554]
40,50,20,Mode,40,[   0  274  957 1304 1711 2125 2209 2554]
