St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  660 2956]
40,50,20,Mode,40,[   0  775 2494 2956]
40,50,20,Median,40,[   0  660 2057 2593 2956]
40,50,20,Mode,40,[   0  775 2277 2494 2956]
40,50,20,Median,40,[   0  349 1012 2593 2956]
40,50,20,Mode,40,[   0  275  775 2277 2494 2956]
40,50,20,Median,40,[   0  227 1211 2593 2956]
40,50,20,Mode,40,[   0  275  775 1211 2277 2494 2956]
40,50,20,Median,40,[   0  227 1211 1960 2331 2956]
40,50,20,Mode,40,[   0  275  775 1211 1912 2494 2864 2956]
40,50,20,Median,40,[   0  227 1211 2277 2494 2864 2956]
40,50,20,Mode,40,[   0  275  775 1211 1912 2277 2494 2864 2956]
40,50,20,Median,40,[   0  227  975 2277 2494 2864 2956]
40,50,20,Mode,40,[   0  275  975 1912 2277 2494 2864 2956]
40,50,20,Median,40,[   0  227  975 2277 2494 2640 2956]
40,50,20,Mode,40,[   0  275  975 1912 2277 2494 2640 2864 2956]
40,50,20,Median,40,[   0  227  659  775  975 2277 2494 2640 2864 2956]
40,50,20,Mode,40,[   0  275  975 1912 2277 2494 2640 2864 2956]
