St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1082 3353]
40,50,20,Mode,40,[   0 1009 3353]
40,50,20,Median,40,[   0 1020 2044 2701 3353]
40,50,20,Mode,40,[   0 1009 1970 2647 3353]
40,50,20,Median,40,[   0 1020 2044 2701 3353]
40,50,20,Mode,40,[   0 1009 1970 2647 3353]
40,50,20,Median,40,[   0 1082 2044 2701 3353]
40,50,20,Mode,40,[   0 1009 1970 2647 3353]
40,50,20,Median,40,[   0 1082 2044 2647 2910 3291 3353]
40,50,20,Mode,40,[   0 1009 1970 2647 2910 3291 3353]
40,50,20,Median,40,[   0 1020 2044 2647 2910 3291 3353]
40,50,20,Mode,40,[   0 1009 1970 2647 2910 3291 3353]
40,50,20,Median,40,[   0 1020 2044 2429 2701 2910 3291 3353]
40,50,20,Mode,40,[   0 1009 1970 2647 2910 3291 3353]
40,50,20,Median,40,[   0 1020 2044 2456 2701 2910 3291 3353]
40,50,20,Mode,40,[   0 1009 1970 2429 2647 2910 3291 3353]
40,50,20,Median,40,[   0 1020 1987 2456 2701 2910 3291 3353]
40,50,20,Mode,40,[   0 1009 1970 2429 2647 2910 3291 3353]
