St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1399 2824]
40,50,20,Mode,40,[   0 1633 2824]
40,50,20,Median,40,[   0 1496 2824]
40,50,20,Mode,40,[   0 1633 2824]
40,50,20,Median,40,[   0 1496 2824]
40,50,20,Mode,40,[   0 1633 2824]
40,50,20,Median,40,[   0  959 1498 2570 2824]
40,50,20,Mode,40,[   0  959 1633 1946 2570 2824]
40,50,20,Median,40,[   0  436  959 1399 1633 2570 2824]
40,50,20,Mode,40,[   0  508 1399 1633 1946 2570 2824]
40,50,20,Median,40,[   0  508 1399 1633 2570 2824]
40,50,20,Mode,40,[   0  508 1399 1633 1946 2570 2824]
40,50,20,Median,40,[   0  508 1399 1633 1981 2209 2570 2824]
40,50,20,Mode,40,[   0  508 1399 1633 1946 2570 2824]
40,50,20,Median,40,[   0  508 1258 1399 1633 1981 2209 2570 2824]
40,50,20,Mode,40,[   0  508 1399 1633 1946 2570 2824]
40,50,20,Median,40,[   0  508 1399 1633 1967 2177 2348 2570 2824]
40,50,20,Mode,40,[   0  508 1399 1633 1946 2064 2348 2570 2824]
