St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429 1387 1810]
40,50,20,Mode,40,[   0  507  989 1810]
40,50,20,Median,40,[   0  427  989 1810]
40,50,20,Mode,40,[   0  507  989 1734 1810]
40,50,20,Median,40,[   0  111  495  989 1810]
40,50,20,Mode,40,[   0  185  507  989 1734 1810]
40,50,20,Median,40,[   0  111  495  989 1406 1734 1810]
40,50,20,Mode,40,[   0  185  507  989 1199 1734 1810]
40,50,20,Median,40,[   0  111  495  989 1471 1734 1810]
40,50,20,Mode,40,[   0  185  507  989 1199 1734 1810]
40,50,20,Median,40,[   0  111  427  507  989 1199 1734 1810]
40,50,20,Mode,40,[   0  185  432  507  989 1199 1734 1810]
40,50,20,Median,40,[   0   56  427  507  989 1199 1734 1810]
40,50,20,Mode,40,[   0   56  432  507  989 1199 1734 1810]
40,50,20,Median,40,[   0   56  427  507  811  989 1199 1734 1810]
40,50,20,Mode,40,[   0   56  432  507  811  989 1199 1734 1810]
40,50,20,Median,40,[   0   56  427  507  811  989 1199 1734 1810]
40,50,20,Mode,40,[   0   56  432  507  811  989 1199 1734 1810]
