St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 168 609 969]
40,50,20,Mode,40,[  0 168 460 969]
40,50,20,Median,40,[  0 168 511 857 969]
40,50,20,Mode,40,[  0 168 460 857 969]
40,50,20,Median,40,[  0 168 329 857 969]
40,50,20,Mode,40,[  0 168 281 460 857 969]
40,50,20,Median,40,[  0  91 644 870 969]
40,50,20,Mode,40,[  0 168 281 644 857 969]
40,50,20,Median,40,[  0  91 492 644 870 969]
40,50,20,Mode,40,[  0  91 168 281 644 857 969]
40,50,20,Median,40,[  0  91 492 644 857 969]
40,50,20,Mode,40,[  0  91 168 281 644 857 969]
40,50,20,Median,40,[  0  91 492 644 761 969]
40,50,20,Mode,40,[  0  91 168 281 644 761 969]
40,50,20,Median,40,[  0  91 460 511 644 761 969]
40,50,20,Mode,40,[  0  91 168 281 460 511 644 761 969]
40,50,20,Median,40,[  0  91 310 399 511 644 761 969]
40,50,20,Mode,40,[  0  91 168 399 460 511 644 761 969]
