St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  290 1495 1911]
40,50,20,Mode,40,[   0  430 1495 1911]
40,50,20,Median,40,[   0 1054 1576 1911]
40,50,20,Mode,40,[   0  430 1152 1495 1911]
40,50,20,Median,40,[   0 1054 1576 1911]
40,50,20,Mode,40,[   0   54  430 1152 1495 1911]
40,50,20,Median,40,[   0 1117 1576 1911]
40,50,20,Mode,40,[   0   54  430  837 1152 1495 1911]
40,50,20,Median,40,[   0   54  430  839 1117 1576 1911]
40,50,20,Mode,40,[   0   54  290  430  837 1152 1495 1911]
40,50,20,Median,40,[   0   54  430  839 1117 1495 1911]
40,50,20,Mode,40,[   0   54  290  430  837 1152 1495 1911]
40,50,20,Median,40,[   0   54  243  430  837 1054 1152 1495 1580 1911]
40,50,20,Mode,40,[   0   54  290  430  837 1054 1495 1911]
40,50,20,Median,40,[   0   54  430  837 1054 1495 1580 1662 1911]
40,50,20,Mode,40,[   0   54  290  430  837 1054 1495 1580 1636 1911]
40,50,20,Median,40,[   0   54  241  290  430  837 1054 1495 1580 1662 1911]
40,50,20,Mode,40,[   0   54  241  290  430  837 1054 1495 1580 1636 1911]
