St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 477 969]
40,50,20,Mode,40,[  0 477 601 969]
40,50,20,Median,40,[  0 507 969]
40,50,20,Mode,40,[  0 601 690 969]
40,50,20,Median,40,[  0 477 690 765 969]
40,50,20,Mode,40,[  0 477 601 969]
40,50,20,Median,40,[  0 477 601 705 969]
40,50,20,Mode,40,[  0 477 601 690 969]
40,50,20,Median,40,[  0 504 601 705 969]
40,50,20,Mode,40,[  0 419 477 601 690 969]
40,50,20,Median,40,[  0 504 601 690 761 969]
40,50,20,Mode,40,[  0 419 477 601 690 755 969]
40,50,20,Median,40,[  0 507 601 690 761 969]
40,50,20,Mode,40,[  0 507 601 690 755 969]
40,50,20,Median,40,[  0 507 601 690 761 969]
40,50,20,Mode,40,[  0 507 601 690 755 969]
40,50,20,Median,40,[  0 507 601 711 761 969]
40,50,20,Mode,40,[  0 507 601 711 755 969]
