St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1060 1327]
40,50,20,Mode,40,[   0  475 1262 1327]
40,50,20,Median,40,[   0  118  606 1095 1327]
40,50,20,Mode,40,[   0   81  475 1262 1327]
40,50,20,Median,40,[   0  118  573 1327]
40,50,20,Mode,40,[   0   81  834 1262 1327]
40,50,20,Median,40,[   0  475  606 1327]
40,50,20,Mode,40,[   0  475  606 1327]
40,50,20,Median,40,[   0  475  606  834 1060 1262 1327]
40,50,20,Mode,40,[   0  475  606  834 1060 1262 1327]
40,50,20,Median,40,[   0   81  230  475  606  834 1060 1262 1327]
40,50,20,Mode,40,[   0   81  230  475  606  834 1060 1262 1327]
40,50,20,Median,40,[   0   81  230  475  606  834 1095 1262 1327]
40,50,20,Mode,40,[   0   81  230  475  606  834 1060 1262 1327]
40,50,20,Median,40,[   0   81  230  475  606  688  834 1095 1262 1327]
40,50,20,Mode,40,[   0   81  230  475  606  688  834 1060 1262 1327]
40,50,20,Median,40,[   0   81  230  373  475  606  688  834 1095 1262 1327]
40,50,20,Mode,40,[   0   81  230  373  475  606  688  834 1060 1262 1327]
