St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  386 1030 1197]
40,50,20,Mode,40,[   0  552 1030 1197]
40,50,20,Median,40,[   0  272  552 1084 1197]
40,50,20,Mode,40,[   0  272  552 1030 1197]
40,50,20,Median,40,[   0  272  506  759 1084 1197]
40,50,20,Mode,40,[   0  272  552  759 1030 1197]
40,50,20,Median,40,[   0  274  552  759 1084 1197]
40,50,20,Mode,40,[   0  272  552  759 1030 1197]
40,50,20,Median,40,[   0  274  552  759 1030 1098 1197]
40,50,20,Mode,40,[   0  272  552  759 1030 1148 1197]
40,50,20,Median,40,[   0  272  552  759 1030 1098 1197]
40,50,20,Mode,40,[   0  365  552  759 1030 1148 1197]
40,50,20,Median,40,[   0  272  552  648 1030 1098 1197]
40,50,20,Mode,40,[   0  365  552  648 1030 1148 1197]
40,50,20,Median,40,[   0  272  552  648 1030 1098 1197]
40,50,20,Mode,40,[   0  365  552  648 1030 1148 1197]
40,50,20,Median,40,[   0  272  552  648 1030 1084 1148 1197]
40,50,20,Mode,40,[   0  365  552  648 1030 1084 1148 1197]
