St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  300 1733 2812]
40,50,20,Mode,40,[   0  267 1225 2812]
40,50,20,Median,40,[   0  300 1496 2812]
40,50,20,Mode,40,[   0  267 1225 2536 2812]
40,50,20,Median,40,[   0  267  813 1521 2458 2812]
40,50,20,Mode,40,[   0  267  821 1225 2536 2812]
40,50,20,Median,40,[   0  267 1225 2536 2812]
40,50,20,Mode,40,[   0  267  821 1225 2536 2812]
40,50,20,Median,40,[   0  267 1225 2086 2812]
40,50,20,Mode,40,[   0  267  821 1225 1473 1988 2812]
40,50,20,Median,40,[   0  267  645  821 1225 2086 2812]
40,50,20,Mode,40,[   0  267  821 1225 1473 1988 2812]
40,50,20,Median,40,[   0  130  267  645  821 1225 2086 2812]
40,50,20,Mode,40,[   0  267  821 1225 1473 1988 2812]
40,50,20,Median,40,[   0  130  267  645  821 1225 1473 2086 2812]
40,50,20,Mode,40,[   0  267  821 1225 1473 1988 2812]
40,50,20,Median,40,[   0  130  267  645  821 1225 1473 2077 2498 2644 2812]
40,50,20,Mode,40,[   0  125  267  821 1225 1473 1988 2536 2605 2812]
