St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  747 4758]
40,50,20,Mode,40,[   0   70 3272 4758]
40,50,20,Median,40,[   0  257 1302 3020 4758]
40,50,20,Mode,40,[   0   70 1031 4758]
40,50,20,Median,40,[   0 1152 2866 3272 4758]
40,50,20,Mode,40,[   0   70  747 2866 3272 4758]
40,50,20,Median,40,[   0 1031 2866 3272 4758]
40,50,20,Mode,40,[   0   70  747 2866 3272 4758]
40,50,20,Median,40,[   0  178  976 1493 2866 3272 4758]
40,50,20,Mode,40,[   0   70  747 2866 3272 4758]
40,50,20,Median,40,[   0  178  976 1493 2866 3272 4758]
40,50,20,Mode,40,[   0   70  747 2866 3272 4758]
40,50,20,Median,40,[   0  178  976 1493 2866 3036 3272 4758]
40,50,20,Mode,40,[   0   70  747 2341 2866 3070 3272 4758]
40,50,20,Median,40,[   0   70  976 1493 2866 3036 3272 4758]
40,50,20,Mode,40,[   0  257  747 2341 2866 3070 3272 4758]
40,50,20,Median,40,[   0   70  976 1453 2866 3036 3272 4758]
40,50,20,Mode,40,[   0  257  747 2047 2866 3070 3272 4758]
