St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 183 997]
40,50,20,Mode,40,[  0 356 997]
40,50,20,Median,40,[  0 153 477 997]
40,50,20,Mode,40,[  0 356 997]
40,50,20,Median,40,[  0 356 997]
40,50,20,Mode,40,[  0 356 997]
40,50,20,Median,40,[  0 153 356 477 596 997]
40,50,20,Mode,40,[  0 356 997]
40,50,20,Median,40,[  0 101 153 356 477 596 997]
40,50,20,Mode,40,[  0 105 153 356 940 997]
40,50,20,Median,40,[  0 101 153 255 356 477 596 997]
40,50,20,Mode,40,[  0 105 153 255 356 940 997]
40,50,20,Median,40,[  0 101 153 255 356 477 596 940 997]
40,50,20,Mode,40,[  0 105 153 255 356 940 997]
40,50,20,Median,40,[  0  41 105 153 255 356 477 596 940 997]
40,50,20,Mode,40,[  0  41 105 153 255 356 881 940 997]
40,50,20,Median,40,[  0  41 105 153 255 356 477 689 940 997]
40,50,20,Mode,40,[  0  41 105 153 255 356 477 595 689 940 997]
