St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  741 1550 2017]
40,50,20,Mode,40,[   0  741 1406 2017]
40,50,20,Median,40,[   0  187  800 1550 2017]
40,50,20,Mode,40,[   0  115  741 1406 2017]
40,50,20,Median,40,[   0  187 1036 1550 2017]
40,50,20,Mode,40,[   0  115  741 1406 2017]
40,50,20,Median,40,[   0  115  465  741 1036 1550 2017]
40,50,20,Mode,40,[   0  115  490  741 1406 2017]
40,50,20,Median,40,[   0  115  465  741 1036 1406 2017]
40,50,20,Mode,40,[   0  115  490  741 1406 2017]
40,50,20,Median,40,[   0  115  641  741 1036 1406 2017]
40,50,20,Mode,40,[   0  115  490  641  741 1406 2017]
40,50,20,Median,40,[   0  115  641  741 1036 1406 1656 1844 2017]
40,50,20,Mode,40,[   0  115  490  641  741 1406 1844 2017]
40,50,20,Median,40,[   0  115  641  741 1036 1406 1664 1844 2017]
40,50,20,Mode,40,[   0  115  490  641  741 1406 1656 1844 2017]
40,50,20,Median,40,[   0  115  641  741  800 1036 1406 1844 2017]
40,50,20,Mode,40,[   0  115  490  641  741  800 1406 1656 1844 2017]
