St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1352 2812]
40,50,20,Mode,40,[   0 1135 2812]
40,50,20,Median,40,[   0  422 1146 2812]
40,50,20,Mode,40,[   0  906 2812]
40,50,20,Median,40,[   0  234 1352 2812]
40,50,20,Mode,40,[   0  297  567 1135 2812]
40,50,20,Median,40,[   0  234 1234 2812]
40,50,20,Mode,40,[   0  297  567 1135 2812]
40,50,20,Median,40,[   0  229  621  906 1234 2812]
40,50,20,Mode,40,[   0  297  567 1135 2812]
40,50,20,Median,40,[   0   60  265  621  906 1234 2812]
40,50,20,Mode,40,[   0   59  297  567 1135 2812]
40,50,20,Median,40,[   0   60  265  621  906 1146 2812]
40,50,20,Mode,40,[   0   59  297  567 1135 2812]
40,50,20,Median,40,[   0  265  567  622 1146 2812]
40,50,20,Mode,40,[   0   59  297  567  622 1135 2812]
40,50,20,Median,40,[   0   60  297  567  622 1146 2812]
40,50,20,Mode,40,[   0   59  224  297  567  622 1135 2812]
