St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  870 1046]
40,50,20,Mode,40,[   0  870 1046]
40,50,20,Median,40,[   0  285  541  870 1046]
40,50,20,Mode,40,[   0  350  541  870 1046]
40,50,20,Median,40,[   0  285  528  684  870 1046]
40,50,20,Mode,40,[   0  541  684  870 1046]
40,50,20,Median,40,[   0  151  541  684  921 1046]
40,50,20,Mode,40,[   0  541  684  870 1046]
40,50,20,Median,40,[   0  151  541  684  870  969 1046]
40,50,20,Mode,40,[   0  541  684  870  969 1046]
40,50,20,Median,40,[   0  151  285  350  541  684  870  969 1046]
40,50,20,Mode,40,[   0  151  285  350  541  684  870  969 1046]
40,50,20,Median,40,[   0  151  285  350  528  620  695  870  969 1046]
40,50,20,Mode,40,[   0  151  285  350  541  620  684  870  969 1046]
40,50,20,Median,40,[   0  151  285  350  484  541  620  695  870  969 1046]
40,50,20,Mode,40,[   0  151  285  350  484  541  620  684  870  969 1046]
40,50,20,Median,40,[   0  151  234  285  350  484  541  620  695  870  969 1046]
40,50,20,Mode,40,[   0  151  234  285  350  484  541  620  684  870  969 1046]
