St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1550 2053]
40,50,20,Mode,40,[   0 1516 2053]
40,50,20,Median,40,[   0 1516 2053]
40,50,20,Mode,40,[   0 1516 2053]
40,50,20,Median,40,[   0 1516 2053]
40,50,20,Mode,40,[   0 1516 2053]
40,50,20,Median,40,[   0 1516 2053]
40,50,20,Mode,40,[   0 1516 2053]
40,50,20,Median,40,[   0 1516 1570 1673 1810 1981 2053]
40,50,20,Mode,40,[   0 1516 1570 1673 1810 1981 2053]
40,50,20,Median,40,[   0 1516 1570 1673 1810 1981 2053]
40,50,20,Mode,40,[   0 1516 1570 1673 1810 1981 2053]
40,50,20,Median,40,[   0 1516 1570 1673 1810 1889 1930 1981 2053]
40,50,20,Mode,40,[   0 1516 1570 1673 1810 1889 1930 1981 2053]
40,50,20,Median,40,[   0 1516 1570 1673 1810 1889 1930 1981 2053]
40,50,20,Mode,40,[   0 1516 1570 1673 1810 1889 1930 1981 2053]
40,50,20,Median,40,[   0 1516 1570 1673 1810 1889 1930 1977 2053]
40,50,20,Mode,40,[   0 1516 1570 1673 1810 1889 1930 1981 2053]
