St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  245 1665 2020]
40,50,20,Mode,40,[   0  489 1952 2020]
40,50,20,Median,40,[   0  245 1504 1952 2020]
40,50,20,Mode,40,[   0  489 1460 1952 2020]
40,50,20,Median,40,[   0  240  489 1504 1952 2020]
40,50,20,Mode,40,[   0  245  489 1460 1952 2020]
40,50,20,Median,40,[   0  240  489 1506 1952 2020]
40,50,20,Mode,40,[   0  245  489 1460 1952 2020]
40,50,20,Median,40,[   0  240  489 1463 1665 1952 2020]
40,50,20,Mode,40,[   0  245  489 1460 1665 1952 2020]
40,50,20,Median,40,[   0  240  489 1460 1665 1952 2020]
40,50,20,Mode,40,[   0  245  489 1460 1665 1952 2020]
40,50,20,Median,40,[   0  240  489 1460 1665 1952 2020]
40,50,20,Mode,40,[   0  245  489 1460 1665 1952 2020]
40,50,20,Median,40,[   0  240  489 1460 1665 1952 2020]
40,50,20,Mode,40,[   0  143  245  489 1460 1665 1952 2020]
40,50,20,Median,40,[   0  143  240  489  663 1170 1460 1665 1952 2020]
40,50,20,Mode,40,[   0  143  245  489  663 1168 1460 1665 1952 2020]
