St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  460 1516 2020]
40,50,20,Mode,40,[   0  460 1516 2020]
40,50,20,Median,40,[   0  460 1516 2020]
40,50,20,Mode,40,[   0  460 1516 2020]
40,50,20,Median,40,[   0  460 1516 2020]
40,50,20,Mode,40,[   0  460 1516 2020]
40,50,20,Median,40,[   0  460 1273 1516 2020]
40,50,20,Mode,40,[   0  156  460 1273 1516 1934 2020]
40,50,20,Median,40,[   0  460 1273 1516 2020]
40,50,20,Mode,40,[   0  156  460  596 1273 1516 1934 2020]
40,50,20,Median,40,[   0  156  262  460  596 1273 1516 2020]
40,50,20,Mode,40,[   0  156  262  460  596 1273 1516 1934 2020]
40,50,20,Median,40,[   0  156  262  460  596 1273 1516 1867 1934 2020]
40,50,20,Mode,40,[   0  156  262  460  596 1273 1516 1867 1934 2020]
40,50,20,Median,40,[   0  156  262  460  596 1273 1516 1867 1934 2020]
40,50,20,Mode,40,[   0  156  262  460  596 1273 1516 1867 1934 2020]
40,50,20,Median,40,[   0  156  262  439  596 1273 1516 1867 1934 2020]
40,50,20,Mode,40,[   0  156  262  439  596 1273 1516 1867 1934 2020]
