St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2351 2956]
40,50,20,Mode,40,[   0 2351 2956]
40,50,20,Median,40,[   0 1908 2502 2956]
40,50,20,Mode,40,[   0 1908 2351 2956]
40,50,20,Median,40,[   0  229 1908 2502 2956]
40,50,20,Mode,40,[   0  229 1908 2351 2956]
40,50,20,Median,40,[   0  229 1908 2351 2956]
40,50,20,Mode,40,[   0  229 1908 2351 2956]
40,50,20,Median,40,[   0  229 1908 2351 2956]
40,50,20,Mode,40,[   0  229  666  996 1908 2351 2956]
40,50,20,Median,40,[   0  229 1980 2407 2661 2956]
40,50,20,Mode,40,[   0  229  666  996 1908 2351 2956]
40,50,20,Median,40,[   0  229  933 1980 2351 2502 2661 2956]
40,50,20,Mode,40,[   0  229  666  996 1908 2351 2502 2633 2956]
40,50,20,Median,40,[   0  229  615  933 1980 2351 2502 2633 2775 2956]
40,50,20,Mode,40,[   0  229  666  996 1908 2351 2502 2633 2775 2956]
40,50,20,Median,40,[   0  229  615  933 1980 2351 2502 2633 2775 2956]
40,50,20,Mode,40,[   0  229  666  996 1908 2154 2351 2502 2633 2775 2956]
