St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433 1186 2120]
40,50,20,Mode,40,[   0  321 1172 2120]
40,50,20,Median,40,[   0  433 1172 2120]
40,50,20,Mode,40,[   0  321 1172 2120]
40,50,20,Median,40,[   0  372  600 2120]
40,50,20,Mode,40,[   0  321  600 2120]
40,50,20,Median,40,[   0  372  600 2120]
40,50,20,Mode,40,[   0  321  600 2120]
40,50,20,Median,40,[   0  321  600 2120]
40,50,20,Mode,40,[   0  321  600 2120]
40,50,20,Median,40,[   0  321  600 2120]
40,50,20,Mode,40,[   0  321  600 2120]
40,50,20,Median,40,[   0  321  372  434  600 1172 2120]
40,50,20,Mode,40,[   0  321  372  434  600 1172 2120]
40,50,20,Median,40,[   0  321  372  434  600 1172 1350 1739 2120]
40,50,20,Mode,40,[   0  321  372  434  600 1172 1349 1739 2120]
40,50,20,Median,40,[   0  321  372  434  600 1172 1350 1739 2120]
40,50,20,Mode,40,[   0  321  372  434  557  600 1172 1349 1739 2120]
