St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373  908 1046]
40,50,20,Mode,40,[   0  297  809 1046]
40,50,20,Median,40,[   0  297  442 1046]
40,50,20,Mode,40,[   0  297  506  809 1046]
40,50,20,Median,40,[   0  297  442  987 1046]
40,50,20,Mode,40,[   0  297  506  989 1046]
40,50,20,Median,40,[   0  354  506  760  987 1046]
40,50,20,Mode,40,[   0   77  297  506  989 1046]
40,50,20,Median,40,[   0  112  297  401  506  760  987 1046]
40,50,20,Mode,40,[   0   77  297  442  506  989 1046]
40,50,20,Median,40,[   0  297  401  989 1046]
40,50,20,Mode,40,[   0   77  297  442  506  809  917  989 1046]
40,50,20,Median,40,[   0  112  297  401  506  734  809  917  989 1046]
40,50,20,Mode,40,[   0   77  297  442  506  734  809  917  989 1046]
40,50,20,Median,40,[   0   77  297  506  734  809  917  989 1046]
40,50,20,Mode,40,[   0   77  297  442  506  734  809  917  989 1046]
40,50,20,Median,40,[   0   77  163  297  357  432  506  734  809  917  989 1046]
40,50,20,Mode,40,[   0   77  297  357  442  506  734  809  917  989 1046]
