St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  128 1193 1465]
40,50,20,Mode,40,[   0  128 1193 1465]
40,50,20,Median,40,[   0  128  785 1193 1465]
40,50,20,Mode,40,[   0  128  694 1193 1465]
40,50,20,Median,40,[   0  128  785 1193 1376 1465]
40,50,20,Mode,40,[   0  128  694 1193 1465]
40,50,20,Median,40,[   0  128  785 1193 1376 1465]
40,50,20,Mode,40,[   0  128  694 1193 1465]
40,50,20,Median,40,[   0  128  424  694 1193 1376 1465]
40,50,20,Mode,40,[   0  128  694 1193 1465]
40,50,20,Median,40,[   0   90  193  694 1193 1465]
40,50,20,Mode,40,[   0  128  193  694 1193 1465]
40,50,20,Median,40,[   0   90  193  694 1193 1465]
40,50,20,Mode,40,[   0   90  193  694 1193 1465]
40,50,20,Median,40,[   0   90  193  694 1193 1234 1465]
40,50,20,Mode,40,[   0   90  193  694 1193 1234 1333 1465]
40,50,20,Median,40,[   0   90  193  694 1193 1234 1465]
40,50,20,Mode,40,[   0   90  193  694 1193 1234 1333 1465]
