St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  88 479 922]
40,50,20,Mode,40,[  0  78 479 922]
40,50,20,Median,40,[  0  88 460 670 922]
40,50,20,Mode,40,[  0  78 479 670 922]
40,50,20,Median,40,[  0  88 460 670 922]
40,50,20,Mode,40,[  0  78 479 670 922]
40,50,20,Median,40,[  0  88 368 479 670 922]
40,50,20,Mode,40,[  0  78 368 479 670 922]
40,50,20,Median,40,[  0  88 368 479 670 922]
40,50,20,Mode,40,[  0  78 368 479 670 922]
40,50,20,Median,40,[  0  88 368 479 670 769 830 922]
40,50,20,Mode,40,[  0  78 368 479 670 769 830 922]
40,50,20,Median,40,[  0  78 133 368 479 670 769 830 922]
40,50,20,Mode,40,[  0  78 153 368 479 670 769 830 922]
40,50,20,Median,40,[  0  78 133 230 301 368 479 670 769 830 922]
40,50,20,Mode,40,[  0  78 153 301 368 479 670 769 830 922]
40,50,20,Median,40,[  0  78 133 230 301 368 479 528 670 769 830 922]
40,50,20,Mode,40,[  0  78 153 301 368 479 533 670 769 830 922]
