St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   53 1009 1419]
40,50,20,Mode,40,[   0   53  940 1419]
40,50,20,Median,40,[   0   53 1110 1419]
40,50,20,Mode,40,[   0   53 1110 1419]
40,50,20,Median,40,[   0   53 1082 1419]
40,50,20,Mode,40,[   0   53  585 1375 1419]
40,50,20,Median,40,[   0   53  668  940 1110 1419]
40,50,20,Mode,40,[   0   53  585  940 1110 1375 1419]
40,50,20,Median,40,[   0   53  668  940 1110 1419]
40,50,20,Mode,40,[   0   53  585  940 1110 1375 1419]
40,50,20,Median,40,[   0   53  608  940 1110 1419]
40,50,20,Mode,40,[   0   53  226  585  839  940 1110 1375 1419]
40,50,20,Median,40,[   0   53  608  940 1170 1419]
40,50,20,Mode,40,[   0   53  839  940 1181 1419]
40,50,20,Median,40,[   0   53  585  713  839  940 1170 1419]
40,50,20,Mode,40,[   0   53  585  713  839  940 1181 1419]
40,50,20,Median,40,[   0   53  585  713  839  940 1170 1419]
40,50,20,Mode,40,[   0   53  585  713  839  940 1181 1419]
