St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  538 2824]
40,50,20,Mode,40,[   0  237 2624 2824]
40,50,20,Median,40,[   0  365 1415 2471 2824]
40,50,20,Mode,40,[   0  237 1682 2624 2824]
40,50,20,Median,40,[   0  365 2064 2480 2824]
40,50,20,Mode,40,[   0  237 1153 2083 2624 2824]
40,50,20,Median,40,[   0  365 1204 1682 2083 2624 2824]
40,50,20,Mode,40,[   0  237 1153 1682 2083 2624 2824]
40,50,20,Median,40,[   0  237  534 1204 1682 2083 2624 2824]
40,50,20,Mode,40,[   0  237  534 1153 1682 2083 2624 2824]
40,50,20,Median,40,[   0  237  534 1204 1682 2083 2469 2824]
40,50,20,Mode,40,[   0  237  534 1153 1682 2083 2480 2824]
40,50,20,Median,40,[   0  237  534 1415 1682 2083 2469 2824]
40,50,20,Mode,40,[   0  237  534 1415 1682 2083 2480 2824]
40,50,20,Median,40,[   0  237  534 1415 1682 2083 2304 2471 2824]
40,50,20,Mode,40,[   0  237  534 1415 1682 2083 2280 2480 2824]
40,50,20,Median,40,[   0  237  534  988 1153 1415 1682 2083 2304 2471 2824]
40,50,20,Mode,40,[   0  237  534  988 1153 1415 1682 2083 2280 2480 2824]
