St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1101 2034 2759]
40,50,20,Mode,40,[   0  673 1852 2759]
40,50,20,Median,40,[   0  673 1119 2034 2759]
40,50,20,Mode,40,[   0  673 1119 1852 2759]
40,50,20,Median,40,[   0 1119 1978 2354 2759]
40,50,20,Mode,40,[   0  673 1119 1852 2350 2759]
40,50,20,Median,40,[   0 1119 1978 2354 2759]
40,50,20,Mode,40,[   0  673 1119 1852 2350 2759]
40,50,20,Median,40,[   0 1119 1978 2354 2759]
40,50,20,Mode,40,[   0  673 1119 1852 2350 2759]
40,50,20,Median,40,[   0  673 1119 1433 1852 2034 2354 2759]
40,50,20,Mode,40,[   0 1119 2007 2350 2759]
40,50,20,Median,40,[   0  673 1119 1433 1852 2034 2350 2503 2759]
40,50,20,Mode,40,[   0 1119 2007 2350 2503 2759]
40,50,20,Median,40,[   0  673 1119 1433 1852 2034 2350 2503 2759]
40,50,20,Mode,40,[   0 1119 2007 2350 2503 2759]
40,50,20,Median,40,[   0  673 1101 1219 1852 2034 2350 2503 2759]
40,50,20,Mode,40,[   0  673 1119 1199 2007 2350 2503 2759]
