St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 290 581 997]
40,50,20,Mode,40,[  0 331 581 997]
40,50,20,Median,40,[  0 290 581 997]
40,50,20,Mode,40,[  0 331 581 997]
40,50,20,Median,40,[  0  52 290 581 997]
40,50,20,Mode,40,[  0  94 331 581 997]
40,50,20,Median,40,[  0  52 331 581 997]
40,50,20,Mode,40,[  0  94 331 581 997]
40,50,20,Median,40,[  0  52 226 331 513 582 997]
40,50,20,Mode,40,[  0  94 226 331 513 581 997]
40,50,20,Median,40,[  0  52 226 331 513 582 997]
40,50,20,Mode,40,[  0  94 226 331 513 581 997]
40,50,20,Median,40,[  0  52 226 331 420 521 582 997]
40,50,20,Mode,40,[  0  94 226 331 388 513 581 997]
40,50,20,Median,40,[  0  52 226 290 331 420 521 582 997]
40,50,20,Mode,40,[  0  94 226 290 331 388 513 581 997]
40,50,20,Median,40,[  0  51  94 226 290 331 420 521 582 997]
40,50,20,Mode,40,[  0  51  94 226 290 331 388 513 581 997]
