St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  634 2211]
40,50,20,Mode,40,[   0  450 2211]
40,50,20,Median,40,[   0  450 1354 2211]
40,50,20,Mode,40,[   0  450 1354 2211]
40,50,20,Median,40,[   0  450 1358 2211]
40,50,20,Mode,40,[   0  450 1354 2211]
40,50,20,Median,40,[   0  138  450  975 1358 2211]
40,50,20,Mode,40,[   0  138  450 1015 1354 2211]
40,50,20,Median,40,[   0  138  450  975 1358 2078 2211]
40,50,20,Mode,40,[   0  138  450 1015 1354 2009 2211]
40,50,20,Median,40,[   0  138  450 1015 1358 2009 2211]
40,50,20,Mode,40,[   0  138  450 1015 1354 2009 2211]
40,50,20,Median,40,[   0  138  450 1015 1358 1720 1860 2078 2211]
40,50,20,Mode,40,[   0  138  450 1015 1354 1720 1860 2009 2211]
40,50,20,Median,40,[   0  138  450  634  819 1015 1358 1720 1860 2078 2211]
40,50,20,Mode,40,[   0  138  450  634  794 1015 1354 1720 1860 2009 2211]
40,50,20,Median,40,[   0  138  450  634  819 1015 1354 1488 1720 1860 2078 2211]
40,50,20,Mode,40,[   0  138  450  634  794 1015 1354 1479 1720 1860 2009 2211]
