St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1549 2053]
40,50,20,Mode,40,[   0 1549 2053]
40,50,20,Median,40,[   0 1549 2053]
40,50,20,Mode,40,[   0 1549 2053]
40,50,20,Median,40,[   0 1549 2053]
40,50,20,Mode,40,[   0 1549 2053]
40,50,20,Median,40,[   0 1549 2053]
40,50,20,Mode,40,[   0 1549 2053]
40,50,20,Median,40,[   0 1549 2053]
40,50,20,Mode,40,[   0 1549 2053]
40,50,20,Median,40,[   0 1549 2053]
40,50,20,Mode,40,[   0 1549 2053]
40,50,20,Median,40,[   0  397  948 1069 1499 1549 1851 1960 2053]
40,50,20,Mode,40,[   0  397  948 1069 1499 1549 1816 1960 2053]
40,50,20,Median,40,[   0  397  948 1069 1499 1549 1816 1960 2053]
40,50,20,Mode,40,[   0  397  948 1069 1499 1549 1816 1960 2053]
40,50,20,Median,40,[   0  397  948 1069 1499 1549 1885 1960 2053]
40,50,20,Mode,40,[   0  397  948 1069 1499 1549 1899 1960 2053]
