St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  634 2019]
40,50,20,Mode,40,[   0  832 2019]
40,50,20,Median,40,[   0  371 2019]
40,50,20,Mode,40,[   0  543 2019]
40,50,20,Median,40,[   0  195  452 2019]
40,50,20,Mode,40,[   0  195  543 2019]
40,50,20,Median,40,[   0  195  452  925 1333 2019]
40,50,20,Mode,40,[   0  195  543 1333 1686 2019]
40,50,20,Median,40,[   0  195  452  832  990 2019]
40,50,20,Mode,40,[   0  195  543  925 1578 2019]
40,50,20,Median,40,[   0  195  452  832  985 1333 1617 1757 2019]
40,50,20,Mode,40,[   0  195  543 1333 1686 1755 2019]
40,50,20,Median,40,[   0  195  543  832  985 1686 2019]
40,50,20,Mode,40,[   0  195  543 1333 1686 2019]
40,50,20,Median,40,[   0  195  543  832  985 1333 1617 1755 1922 2019]
40,50,20,Mode,40,[   0  195  543 1333 1617 2019]
40,50,20,Median,40,[   0  195  543  832  985 1333 1617 1755 1922 2019]
40,50,20,Mode,40,[   0  195  543 1333 1617 2019]
