St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  428 1370 2019]
40,50,20,Mode,40,[   0  126 2019]
40,50,20,Median,40,[   0  428 1249 1763 2019]
40,50,20,Mode,40,[   0  126 1249 1763 2019]
40,50,20,Median,40,[   0  126  501 1763 2019]
40,50,20,Mode,40,[   0  126  505 1763 2019]
40,50,20,Median,40,[   0  126  501  924 1300 1763 2019]
40,50,20,Mode,40,[   0  126  505 1763 2019]
40,50,20,Median,40,[   0  126  501  924 1300 1763 1976 2019]
40,50,20,Mode,40,[   0  126  505  924 1976 2019]
40,50,20,Median,40,[   0  126  505  924 1300 1763 1976 2019]
40,50,20,Mode,40,[   0  126  428  505  924 1976 2019]
40,50,20,Median,40,[   0  126  505 1075 1300 1763 1976 2019]
40,50,20,Mode,40,[   0  126  428  505  924 1051 1763 1976 2019]
40,50,20,Median,40,[   0  126  505  687 1075 1300 1763 1976 2019]
40,50,20,Mode,40,[   0  126  428  505  924 1051 1763 1976 2019]
40,50,20,Median,40,[   0  126  505  687 1249 1370 1763 1976 2019]
40,50,20,Mode,40,[   0  126  428  505  924 1051 1249 1370 1763 1976 2019]
