St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 346 997]
40,50,20,Mode,40,[  0 525 944 997]
40,50,20,Median,40,[  0 237 525 997]
40,50,20,Mode,40,[  0 237 944 997]
40,50,20,Median,40,[  0 237 525 944 997]
40,50,20,Mode,40,[  0 237 944 997]
40,50,20,Median,40,[  0 237 353 792 944 997]
40,50,20,Mode,40,[  0 237 353 944 997]
40,50,20,Median,40,[  0  88 237 353 792 944 997]
40,50,20,Mode,40,[  0 237 353 944 997]
40,50,20,Median,40,[  0  88 237 353 525 633 792 944 997]
40,50,20,Mode,40,[  0 237 353 525 633 944 997]
40,50,20,Median,40,[  0  88 237 353 525 633 751 792 944 997]
40,50,20,Mode,40,[  0 237 353 525 633 751 792 944 997]
40,50,20,Median,40,[  0  88 237 353 525 633 751 792 944 997]
40,50,20,Mode,40,[  0 237 353 525 633 751 792 944 997]
40,50,20,Median,40,[  0  88 237 353 525 633 751 792 841 944 997]
40,50,20,Mode,40,[  0 237 353 525 633 751 792 841 944 997]
