St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  466 1651]
40,50,20,Mode,40,[   0  942 1651]
40,50,20,Median,40,[   0  875 1271 1651]
40,50,20,Mode,40,[   0  942 1238 1651]
40,50,20,Median,40,[   0  255  572  972 1651]
40,50,20,Mode,40,[   0  572  942 1238 1651]
40,50,20,Median,40,[   0  255  572  942 1238 1462 1651]
40,50,20,Mode,40,[   0  572  942 1238 1409 1651]
40,50,20,Median,40,[   0  238  733  972 1238 1462 1651]
40,50,20,Mode,40,[   0  572  684  942 1238 1409 1651]
40,50,20,Median,40,[   0  733  972 1238 1462 1651]
40,50,20,Mode,40,[   0  178  285  572  684  942 1238 1409 1651]
40,50,20,Median,40,[   0  733  972 1238 1409 1651]
40,50,20,Mode,40,[   0  178  285  572  684  942 1238 1409 1651]
40,50,20,Median,40,[   0  238  295  733  972 1238 1409 1651]
40,50,20,Mode,40,[   0  238  285  572  684  942 1238 1409 1651]
40,50,20,Median,40,[   0  353  466  972 1238 1651]
40,50,20,Mode,40,[   0  285  352  466  572  684  942 1238 1409 1651]
