St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  911 1249]
40,50,20,Mode,40,[   0  187  911 1249]
40,50,20,Median,40,[   0  187  911 1249]
40,50,20,Mode,40,[   0  187  911 1249]
40,50,20,Median,40,[   0  187  463  567  911 1249]
40,50,20,Mode,40,[   0  187  463  567  911 1249]
40,50,20,Median,40,[   0  187  336  463  911 1249]
40,50,20,Mode,40,[   0  187  336  463  567  911 1249]
40,50,20,Median,40,[   0  187  336  463  911 1249]
40,50,20,Mode,40,[   0  187  336  463  567  911 1249]
40,50,20,Median,40,[   0  187  336  463  540  648  911 1249]
40,50,20,Mode,40,[   0  187  336  463  567  648  911 1249]
40,50,20,Median,40,[   0  187  336  463  540  648  911 1249]
40,50,20,Mode,40,[   0  187  336  463  567  648  911 1249]
40,50,20,Median,40,[   0  187  336  463  540  648  870  911 1249]
40,50,20,Mode,40,[   0  187  336  463  567  648  870  911 1249]
40,50,20,Median,40,[   0  187  336  463  540  648  870  911 1249]
40,50,20,Mode,40,[   0  187  336  463  567  648  870  911 1249]
