St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  523 1161 1327]
40,50,20,Mode,40,[   0  296  988 1327]
40,50,20,Median,40,[   0  241 1161 1327]
40,50,20,Mode,40,[   0  296  537  988 1327]
40,50,20,Median,40,[   0  241  988 1237 1327]
40,50,20,Mode,40,[   0  296  537  988 1237 1327]
40,50,20,Median,40,[   0  101  296  988 1237 1327]
40,50,20,Mode,40,[   0  101  296  537  988 1237 1327]
40,50,20,Median,40,[   0  101  296  670  988 1237 1327]
40,50,20,Mode,40,[   0  101  296  674  988 1237 1327]
40,50,20,Median,40,[   0  227  296  670  988 1237 1327]
40,50,20,Mode,40,[   0  227  296  674  988 1237 1327]
40,50,20,Median,40,[   0  101  281  361  537  988 1206 1327]
40,50,20,Mode,40,[   0  101  296  361  537  674  988 1237 1327]
40,50,20,Median,40,[   0  101  281  361  537  601  674  988 1237 1327]
40,50,20,Mode,40,[   0  101  296  361  537  601  674  988 1237 1327]
40,50,20,Median,40,[   0  227  361  537  601  674  988 1237 1327]
40,50,20,Mode,40,[   0  227  361  537  601  674  988 1237 1327]
