St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  510 1321 2019]
40,50,20,Mode,40,[   0  143 1612 2019]
40,50,20,Median,40,[   0  294 1089 1612 2019]
40,50,20,Mode,40,[   0  143  850 1612 2019]
40,50,20,Median,40,[   0  190  628 1612 2019]
40,50,20,Mode,40,[   0  143  850  994 1612 2019]
40,50,20,Median,40,[   0  190  565  850 1165 1612 2019]
40,50,20,Mode,40,[   0  143  850 1165 1612 2019]
40,50,20,Median,40,[   0  190  565  850 1089 1321 1649 2019]
40,50,20,Mode,40,[   0  143  850  994 1612 2019]
40,50,20,Median,40,[   0  190  565  850 1089 1321 1612 2019]
40,50,20,Mode,40,[   0  143  850  994 1612 2019]
40,50,20,Median,40,[   0  143  294  612 1089 1321 1612 2019]
40,50,20,Mode,40,[   0  143  294  612  850  994 1612 2019]
40,50,20,Median,40,[   0  143  294  850  994 1126 1321 1612 2019]
40,50,20,Mode,40,[   0  143  294  612  850 1165 1612 2019]
40,50,20,Median,40,[   0  143  294  612  850  994 1126 1302 1500 2019]
40,50,20,Mode,40,[   0  143  294  612  850 1165 1500 2019]
