St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1656 2189]
40,50,20,Mode,40,[   0 1301 2189]
40,50,20,Median,40,[   0 1301 1800 2189]
40,50,20,Mode,40,[   0 1301 1864 2189]
40,50,20,Median,40,[   0  723 1301 1800 2189]
40,50,20,Mode,40,[   0  750 1301 1864 2189]
40,50,20,Median,40,[   0  145  723 1301 1769 2123 2189]
40,50,20,Mode,40,[   0  750 1301 1864 2189]
40,50,20,Median,40,[   0  145  723 1301 1634 1800 2123 2189]
40,50,20,Mode,40,[   0  145  750 1301 1600 1864 2123 2189]
40,50,20,Median,40,[   0  145  468  750 1301 1634 1800 2123 2189]
40,50,20,Mode,40,[   0  145  468  750 1301 1600 1864 2123 2189]
40,50,20,Median,40,[   0  145  468  750 1301 1444 1634 1800 2123 2189]
40,50,20,Mode,40,[   0  145  468  750 1301 1444 1600 1864 2123 2189]
40,50,20,Median,40,[   0  145  468  750 1301 1444 1634 1769 1864 2123 2189]
40,50,20,Mode,40,[   0  145  468  750 1301 1444 1600 1769 1864 2123 2189]
40,50,20,Median,40,[   0  145  630 1301 1444 1634 1769 1864 2123 2189]
40,50,20,Mode,40,[   0  145  630 1301 1444 1600 1769 1864 2123 2189]
