St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 274 603 922]
40,50,20,Mode,40,[  0 416 603 922]
40,50,20,Median,40,[  0 238 602 830 922]
40,50,20,Mode,40,[  0 286 603 834 922]
40,50,20,Median,40,[  0 120 314 603 830 922]
40,50,20,Mode,40,[  0 416 603 834 922]
40,50,20,Median,40,[  0 265 416 603 830 922]
40,50,20,Mode,40,[  0 120 286 416 603 834 922]
40,50,20,Median,40,[  0 166 274 416 603 830 922]
40,50,20,Mode,40,[  0 120 286 416 603 834 922]
40,50,20,Median,40,[  0 166 274 416 603 722 834 922]
40,50,20,Mode,40,[  0 120 286 416 603 710 834 922]
40,50,20,Median,40,[  0 166 274 416 558 603 722 834 922]
40,50,20,Mode,40,[  0 120 286 416 558 603 710 834 922]
40,50,20,Median,40,[  0 120 274 416 558 603 722 834 922]
40,50,20,Mode,40,[  0 120 286 416 558 603 710 834 922]
40,50,20,Median,40,[  0 120 286 416 603 722 834 922]
40,50,20,Mode,40,[  0 120 286 416 603 710 834 922]
